b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1455	200	277	1182	1586	224	300	42	1812
1182	1	224	0	1502	327	293	70	42	1813
294	655	56	131	993	981	195	196	74	607
471	525	87	97	761	838	149	163	84	2855
29	171	6	32	240	380	46	70	95	1614
29	875	6	163	397	1235	79	232	95	3460
47	1238	9	239	312	1528	68	300	111	3638
312	1	68	0	560	234	119	48	111	3639
185	241	35	43	398	438	72	80	158	3199
1080	867	217	177	1473	1187	299	244	163	3146
1320	710	255	144	1458	855	283	174	171	3146
409	562	83	113	555	715	114	145	176	3146
898	498	165	95	1076	693	201	135	179	2352
1252	529	252	96	1453	730	292	134	249	3341
1	689	0	132	295	1008	60	197	251	1506
