b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	42	0	398	170	72	31	158	83
180	1	34	0	398	211	72	41	158	104
127	653	23	123	398	902	72	172	158	137
1120	299	214	57	1440	591	279	118	172	1907
479	184	89	37	926	740	183	151	186	1153
550	868	105	177	1165	1462	234	300	186	1484
1165	1	234	0	1481	423	296	85	186	1485
574	61	119	13	1096	520	223	109	187	1153
166	719	34	151	612	1221	127	256	187	2366
524	660	109	133	1096	1289	223	264	187	2533
774	60	151	11	1180	728	232	147	190	1373
757	937	147	188	1237	1466	244	300	190	1559
1237	1	244	0	1400	190	277	39	190	1560
