b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	510	93	99	1053	1139	199	227	61	1022
255	133	47	28	671	489	133	101	74	2203
1077	292	197	59	1206	422	225	85	82	3559
32	758	5	155	485	1407	91	278	87	3271
1	1034	0	209	213	1251	44	254	94	3272
384	869	67	167	511	1195	89	228	96	3495
10	703	2	139	463	1022	88	196	102	4217
929	1513	157	270	1067	1651	184	297	135	9607
1097	233	214	44	1513	778	300	154	183	4673
1	778	0	154	275	1058	52	209	184	4673
479	1002	89	204	799	1439	157	293	186	744
757	868	147	177	1233	1460	243	300	190	726
362	1271	69	271	495	1404	98	300	232	992
1196	1206	231	246	1420	1470	275	298	237	1152
1275	479	237	97	1600	703	300	139	239	1150
1055	1	209	0	1202	167	239	34	241	1207
414	1123	78	222	909	1493	178	297	242	1159
1242	776	229	152	1560	1117	292	217	252	398
1124	530	228	103	1428	877	289	174	253	322
143	534	23	104	454	857	90	170	254	322
798	323	154	68	1124	632	220	134	260	1202
1126	206	206	43	1504	457	286	95	271	1204
1442	337	271	70	1546	441	294	93	272	1157
