b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1010	64	198	423	1132	86	224	240	158
1	334	0	65	703	1496	139	295	68	182
428	1123	87	221	808	1473	159	292	71	189
1144	862	226	164	1246	967	248	187	72	189
1074	1175	197	230	1309	1501	243	293	80	205
270	46	49	8	1170	1476	234	294	81	206
781	1136	153	213	1303	1581	242	292	84	215
1290	232	257	44	1507	446	300	91	94	220
5	454	1	93	397	840	79	171	95	220
1417	338	263	67	1600	562	300	111	84	223
1	562	0	111	182	752	36	149	85	223
937	19	178	3	1564	464	298	91	87	226
585	609	124	125	1297	1257	264	256	111	255
1	349	0	75	165	545	32	113	112	255
227	1011	48	205	687	1526	134	300	109	256
687	1	134	0	1586	887	299	169	109	257
12	870	3	166	274	1155	51	220	110	257
47	1319	9	253	249	1533	54	300	111	257
249	1	54	0	678	459	144	96	111	258
181	1116	35	218	631	1563	118	300	112	259
