b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	524	41	103	596	824	107	163	40	221
245	1247	45	245	509	1510	99	300	74	213
509	1	99	0	1002	375	197	76	74	214
738	55	135	8	1186	536	212	90	79	220
1176	16	216	3	1517	421	281	86	80	225
194	426	35	87	1159	1491	231	300	81	225
1159	1	231	0	1399	305	279	64	81	226
1201	225	227	38	1403	441	261	75	84	228
446	756	85	151	800	1299	154	262	97	248
234	171	43	29	519	465	97	83	116	271
498	56	79	9	1019	209	160	33	278	1027
362	966	57	170	650	1259	103	218	278	1031
539	1	86	0	1019	551	160	83	278	1033
182	359	29	65	619	684	98	115	278	1045
341	101	54	18	1019	730	160	124	278	1078
527	17	84	4	993	451	156	80	278	1144
196	10	31	3	953	870	150	150	278	1174
22	134	3	24	242	338	37	63	301	1130
22	116	3	18	242	611	37	109	301	1138
