b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1547	102	259	15	1696	259	284	41	1	1
746	942	145	177	1000	1185	195	225	11	24
1	867	0	171	152	1034	32	208	206	66
1	42	0	8	362	402	69	77	214	108
210	1010	40	193	542	1480	98	283	224	26
362	760	69	154	749	1362	150	279	232	200
362	184	69	37	732	612	147	126	232	201
704	313	133	61	1112	601	214	123	233	204
1252	1360	231	252	1469	1582	274	296	252	239
926	814	162	142	1223	1169	211	200	276	285
559	50	89	7	1193	672	190	109	278	288
99	657	17	107	600	868	97	141	280	288
32	590	6	105	821	1195	133	206	280	290
689	34	111	5	869	271	141	42	282	296
122	491	22	92	284	753	49	136	287	283
1002	64	163	11	1304	269	214	47	287	290
583	912	112	157	1070	1131	193	195	289	290
941	20	171	3	1109	219	199	36	289	291
683	274	123	42	1055	712	190	116	292	293
1	223	0	38	723	874	131	151	292	294
86	456	13	86	394	1043	66	184	293	283
265	880	43	157	731	1149	121	202	295	282
590	1008	96	177	842	1333	139	237	295	283
32	529	7	87	641	1204	108	204	297	295
341	779	54	131	750	1176	123	198	301	295
341	1274	54	213	605	1416	98	238	301	296
