b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	556	196	106	1219	670	219	129	18	1794
10	495	2	102	229	711	46	145	25	4908
748	1290	137	244	1004	1559	190	299	61	6128
1330	966	240	196	1608	1203	296	243	106	5439
40	254	8	51	596	798	126	164	107	5439
262	1	56	0	684	344	139	72	107	5440
307	829	53	166	644	1299	119	259	155	5375
208	705	41	137	398	887	72	171	158	7020
1221	1065	242	210	1405	1262	280	251	162	5589
742	528	152	98	1052	795	211	151	163	4880
1091	161	219	29	1407	492	284	96	163	5132
832	525	167	97	1374	795	281	151	165	4880
348	111	70	21	656	631	139	132	169	4662
702	1078	150	208	875	1246	182	243	174	5615
1015	1039	201	210	1416	1432	283	290	185	4630
41	1	8	0	362	323	69	65	186	4582
737	172	144	35	1245	801	246	166	190	4453
1316	11	233	2	1664	304	300	61	191	4582
1285	6	245	1	1438	161	275	34	203	5981
1093	1048	213	208	1241	1194	248	242	222	5312
887	695	178	129	991	798	199	150	247	1423
28	180	6	34	480	563	82	98	263	5449
1126	137	206	29	1508	481	287	102	271	5547
