b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	984	242	195	1549	1297	298	263	92	4105
40	6	8	1	211	304	45	61	93	4106
1296	953	240	185	1587	1265	295	245	99	4345
1325	654	255	137	1485	1132	288	238	177	2039
37	956	3	205	298	1219	55	258	219	2181
298	1201	55	245	541	1470	104	300	219	2223
541	1	104	0	854	320	167	64	219	2224
1401	406	275	84	1521	523	300	108	235	2624
967	1063	185	213	1394	1361	272	272	236	2579
1	942	0	189	440	1381	86	275	237	2579
323	880	64	176	519	1075	100	216	240	2581
410	1262	77	270	551	1405	106	300	242	2728
551	1	106	0	1165	614	229	122	242	2729
1215	109	223	22	1505	559	281	112	252	1605
342	911	72	183	927	1460	191	300	253	1574
7	1111	1	226	474	1460	94	300	254	1574
162	1	26	0	955	1252	186	254	256	1575
934	133	181	27	1128	365	220	74	256	1576
647	734	131	152	881	979	178	202	257	1576
1027	365	193	74	1200	516	229	105	258	1576
398	868	71	169	741	1214	142	241	259	1705
1127	585	213	122	1297	754	248	156	268	4801
1082	1338	204	272	1240	1449	231	294	270	2629
