b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	647	98	133	815	857	154	176	226	1713
252	28	46	5	680	182	132	38	172	1787
100	1256	20	263	252	1438	51	300	173	1787
50	645	11	129	399	1025	83	206	253	1965
70	760	13	150	487	1025	96	206	254	1965
90	940	11	189	641	1188	120	239	256	1965
641	151	120	30	1002	471	195	96	256	1966
824	792	159	162	1090	1439	212	300	256	1966
638	1040	129	214	881	1297	178	266	257	1967
1027	39	193	8	1200	213	229	44	258	1967
19	205	3	45	439	536	88	110	257	1968
1102	1	201	0	1505	353	281	70	252	2195
405	720	80	147	704	1072	145	223	163	2242
1246	1	247	0	1522	540	300	112	162	2245
405	855	80	175	704	1200	145	250	163	2254
156	760	32	160	612	1286	127	270	187	2498
528	768	101	153	811	972	153	195	226	2599
362	1074	69	229	683	1400	138	298	232	3627
284	684	58	144	906	1231	181	258	262	3715
1057	436	206	91	1359	654	264	138	234	3726
528	517	101	101	811	722	153	143	226	3838
913	768	174	155	1389	1126	271	225	236	3876
75	763	15	154	440	1151	86	229	237	3876
1216	584	224	123	1600	957	300	197	239	3898
1236	183	238	37	1460	438	282	89	237	3903
92	1	18	0	245	154	49	31	269	3934
1335	8	250	2	1504	162	286	35	271	3941
782	75	150	15	1124	595	220	122	260	3948
428	406	80	86	1165	1062	229	216	242	3986
36	1	7	0	795	1517	155	300	68	4284
411	35	82	6	754	360	147	72	86	4829
697	581	141	122	1043	841	215	178	118	6792
264	576	54	121	564	885	111	188	119	6792
437	1	88	0	760	705	158	150	126	6793
