b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	825	73	162	690	1121	131	222	158	430
1050	483	205	96	1401	1031	279	208	162	1750
434	749	84	157	769	1065	155	229	162	1753
1091	183	219	36	1407	539	284	109	163	1718
811	1258	148	248	1057	1501	201	300	168	1954
1325	613	256	124	1458	768	283	156	171	1776
1325	445	256	90	1458	597	283	121	171	1956
709	1051	135	212	1012	1340	193	267	171	1962
775	60	149	13	1205	606	233	121	171	1963
428	799	89	158	641	996	138	202	174	1957
409	248	83	49	572	394	118	80	176	1956
1015	773	201	157	1324	1093	265	223	185	2724
757	218	147	46	1424	988	282	208	190	2730
429	457	83	90	1127	1145	216	227	226	3708
362	166	69	35	723	592	145	125	232	3590
