b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	756	190	141	1233	946	234	183	39	27
1357	218	262	45	1553	371	300	77	74	145
59	189	11	40	1002	1274	197	261	74	605
102	484	23	100	257	649	51	129	75	147
249	35	41	6	397	192	68	35	76	148
364	811	72	150	701	1112	128	203	79	152
760	104	139	19	1173	553	209	95	79	153
34	756	7	137	653	1617	127	299	101	176
653	4	127	1	1419	421	270	82	101	177
1261	1207	253	220	1473	1382	298	258	125	184
1179	1311	237	263	1370	1493	277	300	163	543
1289	1298	250	262	1458	1441	283	291	171	544
96	1171	17	241	372	1437	74	294	178	533
1096	10	221	2	1367	251	273	52	178	535
822	515	160	103	1371	990	271	205	190	582
70	645	13	128	467	941	95	192	227	568
704	1031	133	216	958	1432	185	299	233	75
1032	1	203	0	1509	441	300	90	238	130
199	1088	38	227	335	1223	66	256	271	550
724	1106	140	225	908	1260	175	259	275	130
