b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	422	190	81	1233	615	234	124	39	2
928	136	159	25	1259	422	219	78	46	136
86	287	17	58	338	727	66	141	13	224
810	153	150	24	1149	472	218	87	244	255
362	1024	69	199	749	1235	150	245	232	411
1	423	0	88	286	675	63	144	204	617
990	1007	186	199	1282	1229	243	243	211	790
1220	369	232	73	1438	505	272	96	211	793
1087	429	206	88	1438	611	272	121	211	797
510	107	95	24	886	630	168	125	250	864
1201	1184	240	225	1474	1551	296	297	249	865
603	1035	116	205	820	1253	163	252	249	951
606	27	117	6	1080	383	214	76	249	952
323	813	59	156	881	1302	173	254	84	981
1441	28	276	5	1538	125	300	29	203	1018
990	297	186	59	1182	521	224	104	211	1044
603	734	116	136	896	976	177	185	249	1060
411	1076	73	220	886	1353	168	277	250	1066
1331	1	269	0	1490	137	300	26	249	1077
704	633	133	124	982	1097	190	217	233	1124
362	489	69	95	555	695	111	140	232	1136
1295	666	264	135	1464	840	300	172	189	1639
54	666	6	135	410	840	80	172	190	1639
993	1109	199	231	1269	1425	260	297	189	1640
162	932	28	194	419	1230	82	255	190	1640
946	372	188	76	1148	585	234	124	189	1645
729	631	144	129	946	857	188	175	189	1647
19	1	4	0	229	196	47	40	251	1680
512	691	87	134	738	896	122	169	263	1693
990	511	186	97	1182	736	224	142	211	2244
1126	376	206	75	1504	707	286	146	271	2531
341	1090	69	212	622	1384	126	270	251	2847
463	1243	98	249	705	1447	148	290	261	3072
834	27	162	5	1543	1406	300	276	260	3076
108	1	24	0	631	613	134	125	261	3077
189	1138	37	219	549	1283	109	246	68	3422
757	495	147	96	1350	817	267	162	190	3719
751	59	138	12	1053	370	199	76	61	3825
131	289	24	54	395	761	76	146	228	4015
315	9	65	2	796	455	159	90	64	4075
724	259	140	54	908	414	175	88	275	4084
1126	1121	206	225	1495	1476	284	300	271	4109
1014	813	193	162	1552	1178	295	242	272	4168
1191	1173	229	227	1538	1531	300	300	274	4197
636	1240	119	238	1261	1460	244	283	274	4198
1057	929	200	179	1240	1083	231	209	270	4229
589	362	114	80	976	825	193	176	65	4263
409	746	83	159	808	1007	159	213	71	4263
186	220	36	43	658	798	131	159	68	4335
436	225	89	50	808	551	159	117	71	4345
1136	1191	202	227	1387	1420	247	272	69	4349
124	1310	28	255	262	1448	52	279	75	4391
415	605	75	125	638	1292	119	257	78	4433
760	495	139	99	1186	942	212	175	79	4436
1061	55	203	11	1539	389	292	77	78	4437
364	81	72	16	746	848	136	153	79	4439
1074	1107	197	213	1409	1502	264	290	80	4447
190	104	34	20	1347	1434	268	291	81	4448
771	109	151	19	1403	649	261	116	84	4466
1417	1268	263	255	1600	1463	300	294	84	4471
34	4	7	1	177	151	35	30	85	4472
271	99	54	17	686	296	134	59	89	4483
932	412	177	70	1564	834	298	153	87	4494
591	666	117	126	807	863	166	171	94	4509
1144	666	223	126	1364	867	273	172	95	4509
1290	745	257	148	1507	932	300	189	94	4510
28	6	6	1	218	208	45	43	94	4510
9	943	2	192	397	1283	79	262	95	4510
112	1	20	0	574	463	109	89	102	4532
239	1	46	0	1071	1100	189	200	112	4539
227	284	48	57	1535	1581	289	300	109	4541
1	69	0	15	274	335	51	65	110	4542
1214	1276	247	241	1465	1560	299	300	111	4542
