b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	378	134	78	1278	771	248	155	171	3497
842	693	165	141	1286	1049	259	216	186	4483
486	771	92	151	805	1039	158	206	65	4575
300	674	62	131	808	1028	159	204	71	4575
499	244	95	42	618	375	119	68	117	5823
1	1227	0	230	213	1568	44	300	118	5836
213	1	44	0	597	388	121	77	118	5837
829	777	155	158	1098	1023	204	202	124	6154
985	1225	195	245	1234	1473	244	295	208	6553
1	181	0	38	450	592	89	122	200	6705
1218	658	225	130	1504	932	286	188	271	6743
18	19	3	4	152	147	32	32	206	6745
