b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	22	245	5	1438	177	275	38	203	586
742	797	152	170	1052	1066	211	223	163	1575
832	794	167	169	1374	1066	281	223	165	1575
1221	243	242	50	1405	440	280	91	162	1577
1330	1211	240	236	1608	1448	296	283	106	1752
52	871	11	179	596	1397	126	288	107	1753
1	1369	0	279	101	1469	21	300	186	1810
51	1	10	0	348	377	66	72	186	1811
1400	1	247	0	1664	377	300	72	191	1811
757	598	147	121	1227	1282	242	260	190	1822
10	1163	2	249	219	1424	44	300	25	1927
1110	353	197	70	1219	462	219	92	18	2000
1015	934	201	188	1416	1448	283	292	185	2514
314	123	54	28	917	659	176	138	155	3416
887	598	178	120	991	702	199	141	247	4022
879	1140	149	234	1176	1454	203	296	263	4095
337	1	61	0	483	147	83	22	263	4096
1118	1	219	0	1241	122	248	28	222	4734
1126	836	206	184	1504	1176	286	256	271	5135
895	254	183	53	1454	740	294	154	163	6244
348	755	70	157	818	1360	173	286	169	6244
702	1153	150	242	851	1302	178	274	174	6247
