b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	664	6	128	620	1540	114	299	92	441
1050	692	205	145	1401	1046	279	219	162	177
434	133	84	31	769	410	155	94	162	179
672	339	139	73	1052	677	211	144	163	174
1182	1	238	0	1422	297	287	59	163	175
405	175	80	36	704	500	145	106	163	180
1103	53	222	11	1407	336	284	68	163	185
1	1090	0	222	198	1306	43	269	164	181
822	377	164	82	1374	677	281	144	165	174
1166	28	224	6	1540	405	300	83	170	187
547	103	108	23	950	369	185	76	170	191
430	171	88	29	555	296	114	55	176	186
774	1275	151	248	1308	1529	258	300	190	53
1180	1309	232	255	1308	1527	258	300	190	59
298	931	55	193	823	1460	161	300	219	357
378	1	72	0	723	380	145	81	232	414
1240	348	246	70	1375	489	274	99	232	415
