b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	371	1	77	128	492	23	99	67	7954
146	847	26	160	398	1083	72	207	158	323
135	837	24	154	457	1173	83	220	158	540
251	7	50	1	641	340	123	62	158	541
1221	636	242	128	1401	820	279	166	162	2810
1222	1152	234	227	1433	1372	277	272	172	7988
83	364	17	70	217	506	46	101	174	7991
1050	1	209	0	1370	480	275	96	185	4934
1036	630	206	121	1383	1149	278	229	185	10929
479	731	89	152	926	1287	183	266	186	4929
479	1313	89	244	653	1569	127	299	186	4933
495	1	93	0	988	600	197	119	186	4934
550	308	105	65	1481	1331	296	275	186	6228
856	233	168	46	1258	1066	253	214	186	6231
564	362	108	74	926	1196	183	243	186	8365
514	500	107	105	1096	1067	223	224	187	4929
667	1321	137	246	969	1574	201	300	187	4933
1	759	0	158	501	1263	104	259	187	8362
667	71	137	14	1026	596	212	122	187	8365
435	1	89	0	612	182	127	39	187	10074
524	639	109	129	1096	1268	223	260	187	10925
667	472	137	88	886	732	183	142	187	10929
876	1	171	0	1400	605	277	128	190	6476
757	394	147	79	1324	1476	261	299	190	6477
793	751	153	156	1466	1307	300	269	200	8160
1	1307	0	269	177	1458	32	300	201	8160
67	1028	13	207	401	1436	76	286	202	8248
849	1045	172	209	982	1182	197	235	210	5840
