b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	492	222	96	1505	828	281	161	252	1682
23	1297	5	259	225	1499	46	300	253	1511
236	249	48	53	399	412	83	88	253	1512
324	249	61	53	487	412	96	88	254	1512
641	1133	120	235	817	1335	157	277	256	1512
90	327	11	71	641	575	120	121	256	1512
824	666	159	135	1136	1410	222	292	256	1513
1332	825	257	173	1529	1022	300	216	256	1514
1	1022	0	216	413	1438	83	300	257	1514
413	1	83	0	586	174	119	36	257	1515
912	447	185	82	1305	819	262	159	257	1530
1044	1	197	0	1200	157	229	32	258	1514
