b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	478	2	94	229	697	46	138	25	6266
757	1025	139	214	1004	1250	190	261	61	1725
1	353	0	68	606	1539	121	300	68	4690
658	5	131	1	853	479	167	94	68	4691
959	578	189	120	1462	901	287	188	115	5450
1421	127	265	27	1521	227	287	49	130	2183
1145	1223	211	241	1400	1483	255	286	156	7839
100	375	20	75	456	644	89	133	173	1803
703	297	137	61	1243	1300	250	267	186	6383
1106	216	199	42	1321	372	240	75	188	489
745	1	147	0	1464	414	300	85	189	4837
1	521	0	113	429	847	91	183	206	7703
958	623	180	129	1182	855	224	175	211	4837
1093	143	213	27	1506	456	300	93	222	6686
555	488	106	95	1009	900	194	178	226	2324
555	753	106	159	982	1166	189	243	226	2956
362	846	69	178	723	1259	145	264	232	4751
1057	344	206	72	1345	556	261	117	234	1782
818	477	159	96	1132	793	220	157	235	1858
1236	88	238	16	1420	324	275	64	237	1858
1216	466	224	98	1600	849	300	174	239	1852
456	481	86	99	1165	1200	229	241	242	1257
429	1	74	0	951	141	161	23	263	4845
1167	1	215	0	1512	337	288	72	271	1848
1442	168	271	35	1546	288	294	61	272	1862
