b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	937	138	183	1038	1251	196	247	61	313
190	789	37	133	653	1202	112	203	85	377
12	90	1	18	336	526	66	103	86	385
497	362	94	65	776	680	149	127	87	384
897	886	180	171	1488	1520	296	300	94	385
897	1053	180	207	1315	1495	262	295	94	399
1	20	0	4	984	1161	191	230	95	386
1073	899	215	176	1507	1343	300	268	108	378
1	1343	0	268	155	1496	32	300	109	378
162	938	28	192	410	1225	80	251	190	108
362	733	69	145	723	1187	145	241	232	228
1182	462	237	89	1490	850	300	167	249	86
1	604	0	117	229	832	47	164	251	133
1205	1120	235	216	1452	1350	282	264	260	295
13	1192	2	230	165	1350	34	264	261	295
724	79	140	17	908	237	175	51	275	419
