b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1	25	0	338	202	66	40	13	288
361	197	71	37	750	485	143	90	35	493
537	392	98	66	1600	984	300	186	36	494
1	984	0	186	596	1555	110	299	37	494
554	19	102	3	1312	1054	245	208	38	499
277	781	50	157	721	1466	139	288	39	498
1174	957	225	191	1384	1169	266	233	41	498
297	789	52	143	521	1013	90	180	45	493
144	465	24	91	584	735	106	138	50	250
1	1147	0	226	189	1486	37	294	68	283
186	233	36	40	863	1286	169	252	68	284
1038	1227	191	219	1432	1629	270	300	80	280
190	65	34	11	1399	1231	279	247	81	281
1275	483	231	87	1464	662	264	118	141	492
1066	797	214	155	1398	1159	283	230	163	411
742	189	152	37	1052	453	211	90	163	414
709	1340	135	264	907	1523	174	300	171	411
409	125	83	23	555	265	114	53	176	412
1040	19	207	3	1416	403	283	81	185	135
1007	207	199	41	1416	642	283	128	185	383
726	418	143	86	1427	1035	292	219	189	47
757	433	147	79	1371	1096	271	218	190	384
1002	1	189	0	1188	216	225	43	211	46
810	158	150	25	1596	878	297	163	244	475
1061	277	219	51	1474	535	299	100	261	349
