b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1109	58	224	587	1493	107	300	155	246
332	833	58	172	727	1423	137	291	155	253
1124	707	206	145	1400	957	255	190	156	520
705	33	151	6	948	212	196	44	174	1372
1	977	0	191	348	1315	66	259	186	1310
729	41	144	8	1023	413	205	83	189	2434
993	335	199	70	1156	528	236	114	189	2435
993	1174	199	234	1269	1441	260	289	189	3053
1195	902	208	175	1664	1315	300	259	191	1310
1087	928	206	184	1438	1110	272	217	211	3014
1	268	0	58	404	830	75	167	214	2317
1231	1031	237	207	1415	1293	274	259	237	3121
1	522	0	104	383	790	67	149	263	2438
1218	1	225	0	1504	296	286	63	271	3115
