b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	373	22	77	255	587	51	123	115	673
621	957	116	193	929	1273	180	254	256	1299
210	75	39	16	674	557	122	109	255	1300
362	55	70	12	889	557	166	109	258	1300
16	1023	2	208	239	1307	43	262	166	1405
405	830	80	173	704	1123	145	236	163	1406
846	816	154	169	1076	1072	201	221	179	1458
1093	1181	213	241	1233	1310	246	271	222	1887
348	683	66	141	674	1274	136	264	232	2367
1057	225	206	45	1359	413	264	86	234	2507
136	663	26	136	440	942	86	190	237	2737
456	632	86	119	1165	1332	229	259	242	2902
1495	795	266	160	1678	942	300	188	273	3009
1	942	0	188	227	1163	41	232	274	3009
618	20	120	4	809	241	159	48	65	3469
1408	549	251	108	1641	834	300	167	67	3475
31	972	6	194	322	1522	63	300	68	3475
322	1	63	0	1128	857	220	169	68	3476
477	1126	91	223	809	1503	159	300	65	3824
378	1150	77	227	808	1487	159	297	71	3824
1074	426	197	78	1524	1007	282	194	80	4518
190	1000	34	192	624	1534	122	300	81	4518
630	9	123	2	1408	839	281	170	81	4519
321	759	65	149	686	1099	134	216	89	4746
1287	385	245	67	1504	548	288	98	92	4757
1318	1161	257	238	1526	1360	300	279	89	4772
1351	788	256	160	1553	1010	298	206	93	4772
1187	1183	220	233	1347	1345	249	262	82	5045
1296	1271	240	245	1555	1533	289	298	99	5152
78	655	15	133	802	1514	160	299	101	5348
822	12	163	3	1012	204	199	40	101	5349
1	384	0	74	587	959	111	181	102	5349
1354	1278	266	259	1543	1469	300	299	110	5401
810	523	163	105	1480	1184	300	239	107	5402
6	998	1	200	328	1480	68	300	108	5402
328	1	68	0	623	248	121	47	108	5403
