b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1317	175	270	1121	1480	205	300	54	161
1121	1	205	0	1596	436	300	87	54	162
1	98	0	21	486	606	92	121	55	163
453	1	85	0	924	431	185	93	55	271
625	1295	122	263	796	1466	154	295	166	181
625	388	122	80	800	563	155	113	166	228
625	295	122	61	796	466	154	93	166	230
625	1138	122	232	796	1309	154	264	166	237
625	1071	122	201	796	1242	154	233	166	332
625	177	122	30	796	348	154	62	166	448
625	1281	122	240	796	1452	154	272	166	1069
185	762	36	160	404	982	75	199	214	900
