b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	190	207	31	1444	398	239	66	1	1
1547	1133	259	191	1696	1298	284	218	1	105
1255	510	207	86	1444	718	239	121	1	935
1255	756	207	132	1696	1302	284	229	1	1158
1239	1132	205	204	1444	1360	239	243	1	2038
1255	686	207	124	1696	1182	284	213	1	2701
1255	1358	207	265	1444	1564	239	300	1	3209
1547	106	259	22	1696	263	284	48	1	3210
1255	424	207	72	1696	884	284	153	1	3574
1255	1004	207	193	1671	1356	280	252	1	4076
1255	1024	207	186	1671	1369	280	244	1	4347
212	1	40	0	1294	1342	247	252	9	3203
594	890	119	181	1000	1185	195	239	11	3166
738	24	143	3	1005	215	196	41	11	3250
842	1132	162	219	1005	1328	196	257	11	3480
862	869	166	166	1340	1386	266	271	11	4555
917	830	167	153	1034	947	190	176	22	4376
196	1171	36	242	506	1460	94	300	33	888
516	575	96	105	1227	1290	222	232	33	891
516	1473	96	277	642	1595	120	300	33	1204
642	1	120	0	1227	579	222	101	33	1205
516	1075	96	199	1089	1648	196	300	33	2475
285	1229	45	223	446	1410	78	261	48	1965
1454	417	263	72	1654	727	300	131	52	2089
959	820	175	168	1596	1456	300	293	54	663
30	1	7	0	486	476	92	93	55	664
444	1178	83	239	734	1467	144	300	55	665
734	1	144	0	900	167	181	37	55	666
537	853	102	157	1187	1093	220	203	62	869
7	40	1	8	341	383	64	70	67	885
382	1158	73	232	500	1276	95	254	70	886
884	331	167	68	1559	761	299	153	70	2634
118	692	24	134	311	886	64	174	71	2441
25	765	5	154	311	999	64	202	71	2634
1129	1282	220	256	1383	1515	264	300	71	2634
900	28	176	5	1100	226	213	42	71	2635
704	1	141	0	882	178	178	37	72	2640
168	1	31	0	373	150	68	30	73	887
931	228	165	45	1196	459	218	91	85	890
937	765	178	131	1564	1154	298	208	87	2063
275	1201	55	222	686	1589	134	300	89	4329
1	185	0	36	227	532	43	101	104	2809
454	894	90	172	1151	1542	216	293	105	892
979	70	178	13	1221	733	228	142	113	893
784	571	158	110	1284	759	251	148	123	893
1155	1001	222	168	1547	1389	300	244	129	3222
1	1389	0	244	313	1691	58	300	130	3222
313	1	58	0	1595	1345	300	259	130	3223
37	293	7	49	589	884	97	152	131	3230
589	1233	97	225	1016	1652	174	300	131	3231
1056	1399	181	268	1243	1556	216	300	131	3232
1243	1	216	0	1673	429	300	84	131	3233
1	429	0	84	379	790	64	148	132	3233
379	487	64	92	1548	1631	273	300	132	3234
1548	1	273	0	1678	131	300	27	132	3235
445	17	81	3	857	408	146	69	133	3219
857	25	146	5	1787	954	300	159	133	3222
1	131	0	27	427	543	78	103	133	3235
18	809	3	153	266	1039	48	195	134	3216
668	660	117	126	1707	1631	298	300	134	3217
1	11	0	2	731	737	126	127	135	3218
1222	24	234	4	1433	235	277	47	172	1299
1209	702	225	131	1599	1093	300	207	180	2491
450	502	87	99	1209	1473	225	282	180	2494
1407	677	268	132	1591	1028	300	200	181	2487
16	1100	2	208	398	1576	74	300	181	2491
150	22	27	5	783	361	151	70	184	1336
1004	29	198	6	1416	432	283	88	185	35
967	339	190	70	1416	789	283	161	185	49
1004	825	198	153	1416	1289	283	249	185	2550
1115	1205	223	247	1272	1362	254	278	185	2552
389	256	73	54	1500	1355	300	275	186	35
