b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1169	26	237	408	1410	74	285	158	118
135	600	24	123	408	865	74	176	158	165
127	875	23	184	408	1134	74	235	158	238
1217	221	233	43	1433	454	277	91	172	3265
479	184	89	37	926	740	183	151	186	2166
550	885	105	181	1141	1459	229	300	186	2670
1141	1	229	0	1481	447	296	90	186	2671
574	61	119	13	1096	520	223	109	187	2166
1	263	0	54	501	767	104	155	187	3372
166	853	34	178	612	1355	127	283	187	3919
667	10	137	2	1096	413	223	87	187	4164
757	593	147	124	1400	1311	277	275	190	2766
