b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	984	161	197	983	1098	185	219	9	86
853	759	164	150	1005	916	196	182	11	8
741	997	136	202	1053	1284	199	261	61	136
1214	259	227	50	1518	577	288	112	78	151
591	570	109	115	755	732	138	144	79	150
190	1033	34	201	1020	1471	203	288	81	150
476	1	93	0	630	349	125	65	93	152
13	784	3	149	747	1209	153	241	94	152
1104	1009	215	196	1300	1209	259	241	95	152
643	719	129	143	1043	966	215	194	118	158
1098	1216	186	229	1445	1561	257	300	131	1
1445	1	257	0	1673	176	300	32	131	2
1	176	0	32	379	540	64	97	132	2
379	201	64	39	1592	1407	282	261	132	3
1176	901	235	172	1416	1142	283	220	185	164
99	362	17	68	509	807	100	159	190	94
757	1011	147	203	1180	1452	232	298	190	233
1180	11	232	2	1476	348	292	69	190	234
990	534	186	107	1282	756	243	151	211	84
695	1213	133	237	941	1454	182	286	229	196
362	848	69	169	749	1427	150	289	232	37
1210	239	242	47	1490	534	300	107	249	159
