b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1386	1	266	128	1507	23	288	67	6656
1	411	0	86	200	640	38	130	142	8674
580	233	111	43	1216	593	231	110	158	413
434	836	84	168	722	1235	145	250	162	2369
343	406	67	77	694	701	138	137	170	6715
608	1	118	0	731	129	143	26	172	6705
1031	36	205	7	1272	370	254	74	185	4162
739	1	153	0	993	316	206	64	187	4162
729	134	134	28	1107	441	209	89	194	4873
250	958	49	203	555	1373	107	286	198	6963
360	139	66	28	917	718	187	153	199	6963
788	1141	152	233	1142	1442	231	300	200	6965
1142	1	231	0	1466	314	300	67	200	6966
1	314	0	67	540	809	106	168	201	6966
837	466	163	87	1546	1073	300	209	201	7090
110	934	23	184	359	1127	67	219	202	7090
761	38	151	7	870	147	174	30	204	3351
664	677	137	133	1032	1410	207	276	210	5640
156	877	26	165	651	1330	127	257	254	5517
735	1153	132	224	974	1501	177	293	255	5518
