b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	544	219	97	1528	752	255	133	2	22
692	682	120	121	1007	967	174	173	3	22
97	1	20	0	420	336	90	72	6	45
106	1	20	0	619	858	120	168	11	51
1010	71	195	13	1391	418	263	78	12	53
348	277	68	53	954	832	180	155	13	53
47	624	9	128	427	1007	81	200	17	55
911	1	173	0	1557	252	297	51	17	56
1	56	0	12	240	281	48	57	19	58
1373	1002	251	189	1610	1242	300	239	19	61
1166	1447	217	275	1322	1583	241	299	19	62
1	1242	0	239	287	1542	58	300	20	61
287	1	58	0	915	596	163	105	20	62
169	234	34	48	461	502	83	97	22	63
834	492	153	92	1058	1108	195	199	22	67
1428	1247	262	238	1635	1359	300	260	22	75
1	1359	0	260	182	1540	40	300	23	75
182	1	40	0	774	602	154	115	23	76
527	1052	104	202	699	1229	138	238	23	343
1094	763	212	149	1373	1314	262	258	24	82
728	65	148	12	1029	333	205	66	26	61
318	1211	66	230	1220	1488	239	279	26	83
1225	1	240	0	1523	709	300	142	26	84
266	333	52	66	569	618	103	117	27	61
266	974	52	189	569	1245	103	237	27	85
852	625	166	118	971	744	188	140	28	61
448	243	83	51	669	625	128	131	28	86
1262	436	240	83	1564	938	300	179	28	87
681	747	130	139	813	878	158	166	28	88
470	516	85	92	835	1251	154	240	29	90
37	652	7	123	283	940	50	178	30	61
107	561	20	101	295	724	53	133	30	90
462	497	84	94	857	897	152	163	34	96
1450	308	254	54	1641	475	287	86	46	95
1	147	0	24	429	308	67	54	46	95
1450	1043	254	196	1641	1531	287	290	46	99
634	1086	117	204	886	1324	161	249	47	99
1187	689	215	127	1386	865	250	161	48	101
1195	583	216	110	1344	788	245	151	48	103
900	269	181	53	1226	570	237	109	55	107
191	555	35	106	826	1408	144	266	56	107
992	1015	172	179	1371	1516	249	279	56	108
1332	836	242	144	1655	1180	300	206	56	115
1	1180	0	206	329	1536	62	279	57	115
512	17	95	4	639	155	120	31	57	116
639	485	120	96	912	738	162	139	57	121
1	756	0	142	225	984	43	188	58	121
475	1140	97	230	617	1490	124	300	60	132
1	28	0	5	559	535	114	108	60	132
617	1	124	0	872	415	166	76	60	133
543	1189	103	224	917	1398	171	265	62	121
647	415	122	76	1386	750	260	143	62	133
192	1344	40	254	417	1578	83	299	63	121
425	26	85	5	657	208	124	39	63	122
179	1008	37	195	752	1146	146	226	63	133
285	1	58	0	657	314	124	60	63	134
635	71	129	14	1216	523	233	98	64	122
382	1111	72	213	800	1538	157	299	65	122
63	983	11	190	215	1114	38	217	65	134
853	745	167	142	1599	1074	300	206	68	122
516	18	83	3	720	222	124	44	69	135
311	1106	64	212	808	1531	159	298	71	122
983	31	181	6	1497	211	280	40	73	123
148	217	28	43	373	386	68	76	73	135
1060	386	191	76	1522	543	284	107	73	135
674	116	131	21	857	273	160	49	75	123
481	518	95	103	857	807	160	154	75	135
1105	178	204	34	1609	614	300	116	76	123
436	732	76	142	894	1201	165	232	76	135
320	1289	55	249	578	1547	106	300	78	135
1038	773	191	146	1517	1231	281	237	80	123
190	1231	34	237	524	1538	101	300	81	123
524	1	101	0	1437	868	282	176	81	124
1420	1041	263	208	1598	1192	300	240	82	124
356	868	69	176	585	1055	107	211	82	124
230	348	37	68	405	523	75	106	83	136
1188	1234	220	243	1425	1471	264	288	83	136
1144	365	208	72	1330	735	246	146	85	137
1242	607	243	121	1526	884	300	176	89	136
1519	1031	277	205	1632	1142	300	228	91	136
4	1431	1	277	123	1550	24	300	96	137
979	79	177	14	1424	490	260	94	96	138
404	490	76	94	906	859	170	168	97	138
1	1221	0	242	279	1499	58	300	98	138
917	132	179	25	1500	338	288	66	98	139
146	318	27	63	1258	923	232	182	99	139
34	330	7	65	1406	1298	268	251	101	139
1024	1299	202	251	1311	1554	255	300	101	140
574	637	109	119	1413	1325	261	256	102	140
655	510	117	96	1221	1474	228	286	113	142
1225	891	229	181	1579	1361	300	275	113	143
213	986	38	194	587	1360	110	266	114	15
38	314	8	63	213	459	38	91	114	144
1278	534	253	101	1409	664	279	127	120	142
784	1308	158	253	1284	1496	251	292	123	142
540	92	103	22	686	238	132	51	125	145
784	1352	152	259	1031	1603	192	300	128	145
378	40	73	10	661	681	132	138	129	145
96	38	20	7	230	147	43	29	129	146
258	510	47	106	480	733	86	145	134	150
472	1373	85	263	668	1546	117	295	134	151
1215	20	219	2	1346	129	240	23	136	152
1275	1476	231	278	1398	1598	253	300	141	152
436	74	79	13	619	234	109	43	142	153
1472	1096	271	206	1610	1225	298	230	142	155
394	351	72	65	754	1493	147	288	143	153
1082	1319	205	250	1350	1574	258	300	143	155
1	368	0	61	941	1585	185	300	148	157
811	989	145	193	1302	1446	235	280	160	158
551	471	108	87	1197	1572	236	300	166	159
1197	1	236	0	1370	157	263	27	166	160
80	1311	15	247	362	1530	70	290	168	159
96	118	17	20	624	638	123	125	178	162
334	1108	66	217	470	1256	93	246	178	163
624	1023	123	197	1151	1520	231	300	178	165
1158	7	232	1	1493	331	300	67	178	166
740	1299	147	250	878	1432	176	278	178	169
1	331	0	67	218	525	37	104	179	166
757	817	147	170	1221	1323	241	277	190	168
285	337	53	68	714	768	136	156	202	166
1484	148	271	26	1613	297	299	58	202	174
1330	499	269	97	1471	638	300	128	204	174
1	638	0	128	849	1473	171	300	205	174
849	20	171	4	1445	603	291	125	205	175
1134	713	211	145	1467	1065	279	218	207	175
1	236	0	50	342	912	63	184	208	176
423	361	81	72	1016	691	198	141	209	175
405	822	77	162	921	1344	181	275	209	177
1016	945	198	185	1290	1147	252	226	209	179
1	1168	0	237	279	1451	58	300	210	177
279	1	58	0	770	455	158	96	210	178
1318	1128	263	222	1542	1306	300	254	210	179
1	1306	0	254	207	1534	41	300	211	179
207	1	41	0	585	1172	120	232	211	180
304	1170	57	232	1280	1509	238	300	212	181
1371	561	258	110	1555	757	297	152	212	182
410	757	84	152	539	886	110	178	213	182
519	939	106	188	954	1406	189	277	213	184
954	27	189	5	1299	725	257	136	213	185
871	1039	167	201	1128	1299	215	250	215	185
599	336	112	66	1306	1526	248	289	217	186
1385	312	266	64	1559	481	300	97	218	183
247	142	47	29	468	304	92	62	218	183
223	246	42	46	357	380	70	74	218	188
1385	773	266	151	1559	941	300	184	218	189
954	377	185	75	1332	676	256	136	219	183
577	61	118	13	701	195	142	39	220	191
701	364	142	73	1527	951	297	188	220	192
227	648	40	129	458	878	76	172	221	192
6	408	1	75	151	553	27	101	221	193
494	92	96	20	634	211	119	43	222	195
482	688	92	136	694	918	134	182	223	194
468	193	93	37	838	477	162	93	225	194
211	208	40	42	468	472	93	96	225	196
571	812	112	169	1100	957	210	200	225	197
1388	1	270	0	1541	553	300	110	225	198
70	1012	13	204	382	1319	77	267	227	198
30	878	7	181	355	1158	68	237	229	199
1279	957	255	193	1502	1370	291	267	230	201
325	1009	62	206	718	1453	144	300	232	235
362	774	69	152	683	1159	138	233	232	236
1165	484	225	95	1334	629	260	126	233	202
5	649	1	130	350	1227	71	246	235	202
217	1328	43	267	369	1480	75	299	245	202
977	79	194	15	1474	576	300	116	245	203
922	300	185	59	1275	728	251	148	248	203
99	502	22	100	334	741	70	150	249	204
643	753	130	153	1538	1255	300	252	251	204
6	1255	1	252	200	1427	37	284	252	204
1096	6	202	1	1611	741	292	129	259	206
1134	45	209	9	1515	376	275	72	259	209
265	509	49	99	663	932	128	188	260	209
1233	852	238	171	1358	956	260	193	262	209
1525	308	268	56	1676	459	300	88	263	211
1	459	0	88	269	652	47	124	264	211
827	606	162	114	1026	773	197	148	264	211
572	1	106	0	846	275	166	60	264	213
381	743	81	146	696	1008	133	193	265	215
30	906	6	165	332	1469	65	272	266	216
275	1018	48	195	731	1426	139	280	272	215
626	144	113	28	1678	657	300	128	273	218
1	657	0	128	191	842	38	165	274	218
794	857	150	168	1191	1234	229	247	274	218
364	1229	72	246	637	1504	126	300	275	218
637	1	126	0	908	238	175	47	275	219
1448	238	275	47	1574	365	300	72	275	219
633	7	125	1	908	373	175	74	275	220
1	365	0	72	177	531	37	106	276	219
80	1317	17	261	305	1533	58	299	276	221
