b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	30	167	6	1025	187	200	39	11	100
477	988	91	190	800	1287	157	252	65	309
409	1019	83	197	808	1280	159	251	71	309
591	709	109	142	746	860	136	168	79	312
190	1	34	0	1020	486	203	97	81	313
666	366	115	69	859	535	151	100	85	314
932	427	177	75	1544	812	294	153	87	315
1519	174	277	37	1627	285	299	60	91	283
417	11	77	2	830	595	155	117	116	260
550	237	105	52	1445	1101	288	228	186	52
743	812	145	167	1302	1444	257	300	190	16
777	906	150	186	908	1049	179	218	208	34
842	1151	164	214	1183	1560	237	300	238	342
1183	1	237	0	1509	328	300	63	238	343
1	328	0	63	129	439	23	87	239	343
62	62	12	12	383	383	73	73	243	306
910	382	177	78	1191	619	229	126	274	339
