b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	748	16	144	454	1054	92	209	6	1630
537	654	98	110	820	1093	155	198	36	314
477	608	91	114	819	990	161	190	65	1759
1408	254	251	47	1622	469	296	92	67	1754
606	469	121	92	917	836	178	161	68	1754
1323	502	256	96	1530	716	295	136	74	1912
398	1079	76	215	819	1392	155	284	77	2014
690	337	128	67	1249	1482	244	300	77	2015
1249	1	244	0	1527	295	300	59	77	2016
907	824	173	157	1479	1514	291	295	77	2112
933	102	183	20	1332	442	246	80	84	1768
643	507	118	97	808	681	155	136	92	2004
442	1490	81	273	608	1643	112	300	92	2017
28	1311	6	245	213	1502	44	284	94	1771
61	1	11	0	251	199	48	39	95	1772
63	835	12	146	810	1610	161	300	101	1776
810	1	161	0	1440	227	274	41	101	1777
200	1013	42	188	477	1280	92	239	108	1779
1169	454	201	80	1673	990	300	184	131	207
1103	1165	187	234	1414	1475	251	298	131	1608
1414	1	251	0	1673	271	300	51	131	1609
1103	647	187	120	1673	1240	300	237	131	1688
1	990	0	184	379	1352	64	248	132	207
1	271	0	51	379	631	64	115	132	1609
379	311	64	58	1596	1570	283	287	132	1610
727	158	119	29	1357	826	242	156	132	1689
1078	1370	208	252	1333	1623	256	300	150	505
1333	1	256	0	1533	207	300	45	150	506
1078	1236	208	222	1456	1625	284	299	150	1709
1	207	0	45	990	1178	184	228	151	506
1	67	0	14	550	594	100	115	151	1710
513	1268	103	243	808	1524	165	300	163	1533
808	1	165	0	1052	225	211	44	163	1534
1080	1343	217	264	1256	1497	254	296	163	1707
1240	1	250	0	1407	142	284	28	163	1708
903	12	182	2	1374	225	281	44	165	1534
625	982	122	183	796	1152	154	214	166	1700
808	557	147	104	1057	793	201	154	168	1706
743	1345	145	265	969	1521	191	300	190	1531
969	1	191	0	1366	401	270	81	190	1532
1185	46	233	8	1374	258	272	52	190	2084
349	148	66	29	854	564	167	112	219	1179
378	854	72	160	749	1348	150	262	232	1505
810	1487	150	275	935	1610	175	300	244	154
935	1	175	0	1596	596	297	111	244	155
