b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	928	41	183	961	1550	174	300	255	763
357	833	69	164	898	1301	167	254	258	763
1107	72	202	16	1505	525	281	107	252	806
415	1108	75	216	741	1526	142	300	259	872
1301	268	258	53	1479	455	294	90	241	1372
107	1	21	0	858	1486	168	296	68	1624
1273	1093	242	209	1558	1396	300	271	92	2408
1	1396	0	271	135	1530	29	300	93	2408
1329	1352	252	277	1432	1457	274	300	93	2426
1432	1	274	0	1548	119	297	24	93	2427
1049	1260	191	258	1288	1428	240	291	82	2609
1296	27	240	5	1587	421	295	80	99	2682
1	220	0	42	574	778	109	147	102	2804
