b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	390	137	77	1053	692	199	138	61	903
69	484	14	90	796	1273	159	246	64	853
1	331	0	67	606	682	121	139	68	971
1	10	0	2	606	1247	121	246	68	1027
447	1309	85	259	719	1505	135	298	77	1200
690	390	128	78	1202	1461	235	300	77	1201
1202	1	235	0	1527	338	300	67	77	1202
1079	507	198	101	1517	1426	281	282	80	1369
311	126	57	27	1099	1336	218	275	81	1370
446	466	85	97	784	962	151	200	97	1664
227	434	48	81	605	807	117	145	109	1797
585	1126	124	215	969	1504	198	295	111	1762
255	1	55	0	560	311	119	65	111	1801
