b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1007	261	200	1385	1112	285	224	118	5594
273	1011	56	201	550	1296	108	263	119	5594
185	1220	38	255	399	1432	79	298	126	5592
399	12	79	3	798	432	166	95	126	5593
1	361	0	76	145	487	23	100	154	1182
426	1013	78	202	763	1206	145	242	158	164
1023	40	203	7	1383	428	278	90	185	4030
529	556	100	111	799	844	157	171	186	4039
771	1344	150	267	923	1507	180	300	190	4031
923	1	180	0	1221	360	241	78	190	4032
1049	1324	204	269	1145	1440	225	294	190	4046
147	289	30	58	337	478	65	93	200	2776
