b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	352	42	69	763	896	145	179	158	122
1045	979	204	200	1401	1359	279	280	162	520
471	1225	93	258	677	1409	135	300	162	521
1075	742	216	141	1407	1116	284	219	163	512
769	687	157	141	1256	1126	254	232	163	520
808	663	147	142	1057	917	201	197	168	592
1325	1018	256	216	1458	1170	283	247	171	531
1320	349	255	73	1458	524	283	109	171	593
709	157	135	33	1205	644	233	130	171	595
409	194	83	40	772	625	159	129	176	593
1015	996	201	200	1416	1405	283	283	185	782
760	756	148	157	1324	1413	261	295	190	784
555	78	106	15	1127	541	216	108	226	1159
402	1	78	0	723	373	145	78	232	1108
