b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	188	2	44	229	405	46	87	25	4149
748	623	137	123	1053	884	199	178	61	6028
741	890	136	188	1053	1178	199	248	61	6113
1339	11	242	2	1608	229	296	45	106	4905
1	229	0	45	684	833	139	173	107	4905
334	1	71	0	596	238	126	49	107	4906
314	728	54	146	687	1121	129	224	155	4737
1207	584	239	123	1405	796	280	166	162	4760
1221	1031	242	218	1405	1225	280	258	162	4881
1091	540	219	116	1454	925	294	195	163	4389
742	887	152	189	1052	1165	211	244	163	5633
348	939	70	198	605	1419	128	300	169	4389
702	120	150	23	857	270	179	56	174	5334
1007	1040	199	210	1416	1391	283	281	185	3932
1007	30	199	6	1416	381	283	77	185	4969
1	730	0	148	348	1065	66	216	186	3767
900	36	176	6	1245	372	246	77	190	5939
1215	675	212	136	1664	1065	300	216	191	3767
1093	158	213	30	1241	318	248	67	222	4066
879	357	176	77	1024	525	206	114	247	766
321	1053	57	219	483	1228	83	248	263	5092
1149	1	211	0	1504	318	286	67	271	5209
1126	223	206	49	1504	545	286	118	271	6018
