b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1107	41	215	398	1281	72	247	158	293
833	214	156	42	1056	407	195	76	124	340
127	572	23	110	345	789	66	153	158	551
487	1	91	0	760	335	149	71	186	2651
667	1	137	0	1096	329	223	70	187	2651
793	152	151	31	1149	508	222	102	198	2659
867	22	169	4	1089	256	213	55	190	2994
690	1073	134	217	1077	1466	215	300	186	3165
1077	1	215	0	1445	329	288	66	186	3166
757	1097	147	222	1113	1465	218	300	190	3268
1245	942	246	187	1400	1116	277	222	190	3269
1113	1	218	0	1245	170	246	36	190	3269
1120	479	214	88	1433	764	277	147	172	3784
1	439	0	94	501	943	104	195	187	3925
226	16	46	3	612	416	127	86	187	4644
754	383	156	76	1096	699	223	142	187	4967
