b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	502	2	109	239	758	48	160	25	3139
757	1034	139	215	1053	1301	199	271	61	4200
1	110	0	21	684	724	139	151	107	4023
387	1	82	0	596	190	126	39	107	4024
314	469	54	94	654	959	122	193	155	3545
169	382	31	78	719	846	137	173	158	4977
1050	149	205	33	1217	355	241	78	162	3533
1183	408	234	91	1405	657	280	144	162	3676
742	951	152	194	1075	1250	216	256	163	2947
1115	1	225	0	1429	345	289	70	163	3442
832	948	167	193	1374	1216	281	246	165	2947
348	641	70	135	827	1281	175	271	169	3442
702	234	150	49	851	382	178	81	174	3712
1015	941	201	189	1416	1354	283	273	185	3129
1	928	0	189	362	1288	69	262	186	2734
757	783	147	158	1245	1372	246	281	190	2785
1215	867	212	176	1664	1271	300	258	191	2734
1093	676	213	136	1241	822	248	170	222	3161
887	543	178	114	991	647	199	135	247	631
321	285	57	56	702	719	115	132	263	3719
1126	761	206	165	1504	1099	286	237	271	3621
