b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1381	207	241	1641	1735	275	300	1	1
1547	233	259	41	1696	398	284	68	1	103
1255	107	207	22	1691	467	283	82	1	534
196	491	36	99	506	780	94	158	33	659
516	1384	96	263	715	1589	132	300	33	661
715	1	132	0	1227	513	222	91	33	662
285	883	45	157	446	1064	78	195	48	1239
959	1091	175	222	1370	1501	253	300	54	434
1370	1	253	0	1596	227	300	47	54	435
1	227	0	47	444	633	83	128	55	435
536	1	103	0	900	364	181	78	55	437
537	119	102	19	1187	359	220	65	62	640
7	878	1	167	341	1221	64	229	67	655
382	431	73	90	500	549	95	112	70	657
148	764	28	155	373	933	68	188	73	657
931	1022	165	203	1196	1253	218	249	85	660
454	168	90	32	1151	817	216	153	105	663
979	920	178	173	1207	1570	225	300	113	663
784	1422	158	271	1248	1570	242	300	123	663
1004	1091	198	210	1416	1460	283	286	185	34
967	1041	190	204	1416	1423	283	283	185	48
529	18	100	3	1496	818	299	166	186	35
1	813	0	165	735	1462	152	300	187	35
754	1	156	0	1096	265	223	55	187	36
1	67	0	13	152	235	32	50	206	560
1	788	0	160	152	966	32	199	206	573
514	102	99	22	1521	1363	292	268	267	647
1	657	0	127	291	950	52	183	268	650
1064	648	185	103	1501	848	255	136	276	1327
981	241	162	41	1171	1216	193	205	281	1353
265	303	42	49	583	1112	94	181	283	1383
1051	975	173	161	1259	1160	206	191	287	1373
995	737	162	119	1358	902	222	147	287	1378
151	480	24	82	758	1247	129	209	288	1377
941	683	171	124	1109	947	199	166	289	1344
361	856	66	140	955	1415	166	235	290	1378
211	302	38	50	718	534	130	93	292	1330
1	585	0	98	864	1049	143	173	295	1365
480	382	87	65	870	1007	156	170	296	1377
14	122	3	22	648	545	109	93	297	1377
99	515	16	82	778	1141	128	184	301	1327
