b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	519	26	106	362	747	69	152	158	100
1	1152	0	237	145	1276	23	260	154	1201
400	1151	81	226	598	1499	124	300	157	1606
704	516	121	106	1054	1099	189	225	141	2103
405	96	80	22	708	464	146	102	163	2760
1063	143	213	31	1398	479	283	102	163	2770
1221	341	242	72	1401	535	279	113	162	2771
923	657	166	139	1121	864	208	183	142	2936
1015	1121	201	226	1346	1475	270	300	185	3917
550	7	105	1	1445	994	288	202	186	3921
771	678	150	141	1180	1122	232	236	190	4175
440	684	85	145	978	1192	188	249	226	4307
709	355	135	75	1205	844	233	172	171	4418
1325	340	256	68	1458	505	283	102	171	4420
409	1257	83	257	555	1415	114	290	176	4475
771	32	150	6	1221	552	241	117	190	6476
