b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	931	73	195	754	1291	143	267	158	155
1050	419	205	87	1401	967	279	199	162	661
434	357	84	76	769	673	155	148	162	663
1091	854	219	170	1407	1218	284	245	163	653
742	32	152	7	1256	547	254	115	163	661
811	1116	148	230	1057	1359	201	282	168	748
1325	1090	256	227	1458	1245	283	259	171	674
1325	1142	256	233	1458	1294	283	264	171	749
709	308	135	61	1205	797	233	158	171	752
409	926	83	188	572	1091	118	223	176	749
1015	737	201	150	1416	1146	283	233	185	995
757	796	147	171	1282	1387	253	296	190	996
429	220	83	45	982	749	189	150	226	1397
362	784	69	166	749	1369	150	287	232	1345
