b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	119	235	24	1523	416	292	83	116	4364
196	715	38	146	403	917	73	184	158	3782
1023	394	203	78	1416	798	283	160	185	5616
757	275	147	53	1245	911	246	186	190	5614
555	801	106	156	978	1221	188	241	226	4947
1303	574	242	111	1505	841	281	162	252	2578
266	959	51	186	658	1415	119	273	255	2549
641	705	116	143	894	944	160	185	255	2550
90	950	11	184	641	1431	120	276	256	2549
929	956	180	203	1128	1178	220	249	256	2551
447	959	88	186	873	1411	163	272	258	2549
1031	844	194	173	1323	1073	253	220	258	2553
