b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	14	164	3	1245	455	246	97	190	18
1	1233	0	251	214	1470	43	299	186	24
1133	1088	195	221	1554	1474	278	300	191	24
219	7	44	1	348	111	66	22	186	25
1554	1	278	0	1664	111	300	22	191	25
662	862	137	178	1066	1293	214	266	163	94
832	1019	167	210	1374	1279	281	263	165	94
314	67	54	14	633	559	117	113	155	111
100	21	20	4	456	270	89	57	173	150
1177	1	217	0	1504	310	286	66	271	162
1173	1131	232	234	1370	1453	272	300	162	258
477	7	97	1	704	222	145	47	163	333
667	21	137	4	993	412	206	88	187	401
131	37	23	9	416	328	83	70	163	649
791	79	155	18	1236	466	249	104	125	725
199	496	38	105	311	618	62	131	271	973
166	286	30	61	754	628	143	132	158	1272
1079	271	204	55	1516	697	291	143	116	2015
434	962	84	205	769	1281	155	276	162	3703
1294	1287	245	256	1497	1492	289	300	155	4342
1062	1190	193	233	1400	1536	255	296	156	4344
1470	35	270	7	1603	170	300	37	156	4347
1	170	0	37	615	1076	127	225	157	4347
