b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1157	23	224	398	1406	72	273	158	284
166	467	30	84	561	1273	107	242	158	285
524	1203	99	239	799	1442	157	289	186	2326
479	363	89	72	653	599	127	123	186	2326
550	17	105	3	1035	481	206	98	186	2879
1000	1006	199	199	1445	1411	288	281	186	2879
514	132	107	25	964	599	200	123	187	2326
29	1004	5	202	501	1480	104	298	187	3671
166	406	34	86	612	908	127	191	187	4381
667	55	137	11	1096	458	223	96	187	4726
757	1188	147	235	1113	1491	218	300	190	2997
757	156	147	33	927	321	181	66	190	2997
1113	1	218	0	1400	351	277	73	190	2998
