b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	438	219	84	1528	646	255	120	2	26
692	576	120	108	1007	856	174	159	3	26
1064	240	190	44	1511	659	267	120	4	51
202	287	39	53	595	747	108	135	5	51
775	15	141	3	1513	192	280	37	5	55
1	817	0	147	420	1236	90	237	6	51
1453	962	271	187	1586	1148	299	223	6	55
687	1427	133	272	815	1561	160	300	7	51
815	1	160	0	1204	341	225	60	7	52
1	1148	0	223	384	1540	76	300	7	55
384	1	76	0	505	129	99	24	7	56
781	1203	152	233	937	1342	182	260	7	227
941	826	183	158	1129	989	216	186	7	230
20	1211	4	246	220	1487	43	300	11	248
220	1	43	0	619	720	120	139	11	249
1010	1324	195	258	1232	1540	239	300	12	252
1232	1	239	0	1391	145	263	25	12	253
351	1	69	0	954	577	180	104	13	253
592	625	112	110	917	816	172	148	15	255
873	822	165	161	1089	1022	202	199	17	52
60	7	12	1	427	384	81	71	17	260
888	876	168	166	1557	1154	297	223	17	260
1511	31	269	4	1661	181	298	33	18	263
1	181	0	33	240	400	48	77	19	263
1373	248	251	47	1610	485	300	96	19	270
1	485	0	96	385	890	73	174	20	270
369	1089	70	199	915	1636	163	296	20	271
911	642	162	126	1401	960	260	188	20	272
169	1197	34	236	461	1462	83	284	22	272
917	368	167	58	1058	509	195	86	22	278
1428	656	262	127	1635	768	300	149	22	287
498	1018	98	195	666	1188	132	229	23	246
1	768	0	149	726	1536	143	300	23	287
488	353	96	74	699	602	138	125	23	1553
58	605	14	121	466	873	93	177	23	1554
1094	270	212	54	1373	944	262	188	24	294
728	883	148	162	1029	1155	205	219	26	269
318	853	66	160	1350	1380	263	253	26	295
1244	111	244	22	1523	340	300	69	26	296
266	1155	52	219	554	1419	100	266	27	269
266	719	52	133	554	970	100	178	27	297
852	1457	166	274	971	1575	188	296	28	269
454	1	84	0	669	405	128	84	28	298
1262	132	240	24	1564	627	300	119	28	299
852	221	166	38	971	341	188	60	28	302
470	341	85	60	835	1088	154	211	29	302
107	26	20	5	283	177	50	34	30	270
37	248	7	43	283	535	50	98	30	302
1078	1159	207	228	1484	1559	280	300	30	306
1287	946	239	180	1510	1088	284	208	30	308
5	110	1	20	1318	1031	223	182	31	307
787	1510	136	274	937	1660	162	300	31	441
353	1470	66	241	572	1722	107	290	32	428
504	301	94	61	857	635	157	125	32	429
1185	240	219	51	1396	445	263	94	32	475
82	779	15	160	506	1192	94	240	33	476
516	818	96	145	1227	1550	222	275	33	479
462	507	84	96	857	907	152	165	34	727
351	243	69	47	793	645	147	122	35	484
537	403	98	78	966	806	179	158	36	492
1404	724	259	148	1600	902	300	185	36	547
1	902	0	185	596	1473	110	296	37	547
1040	150	201	26	1315	407	249	76	37	555
299	680	50	134	554	929	102	185	38	560
408	469	72	91	897	1209	167	235	38	577
897	221	167	45	1386	629	257	121	38	593
1386	880	257	164	1604	1084	299	204	38	595
1	1084	0	204	271	1351	49	252	39	595
271	761	49	152	509	974	97	196	39	599
666	472	128	96	1278	1111	243	215	39	603
1264	1059	240	196	1459	1249	279	234	39	613
165	483	27	95	934	1539	172	300	40	617
934	1	172	0	1627	678	300	129	40	618
1	678	0	129	160	835	33	163	41	618
890	511	169	100	1174	797	225	156	41	625
1174	322	225	58	1369	513	263	96	41	636
1369	1244	263	238	1579	1392	298	266	41	647
183	1	33	0	399	215	72	40	43	654
399	747	72	145	786	1113	144	214	43	659
786	792	144	155	1036	1060	186	201	43	662
783	929	143	180	1416	1588	259	299	44	677
159	1358	26	254	397	1609	70	300	45	711
397	1	70	0	850	1000	148	187	45	712
936	1182	164	224	1070	1316	192	252	45	715
1198	402	214	73	1543	782	286	152	45	717
1450	309	254	57	1641	475	287	89	46	726
1	148	0	27	429	309	67	57	46	726
92	117	18	24	369	729	67	133	47	233
634	1176	117	221	886	1416	161	266	47	730
1187	45	215	7	1386	215	250	40	48	738
1195	17	216	3	1344	216	245	43	48	740
648	565	118	104	941	794	169	150	50	744
1441	1288	269	244	1626	1445	297	271	51	744
293	794	56	150	813	1288	151	244	51	744
883	1450	159	272	1015	1593	186	300	52	744
1015	1	186	0	1369	334	248	62	52	745
1085	454	199	88	1369	721	248	137	52	750
299	334	60	62	551	574	100	104	53	745
299	1312	60	253	474	1487	92	286	53	751
900	1280	181	247	1211	1566	235	300	55	755
191	1	35	0	985	1410	170	255	56	756
992	433	172	74	1371	950	249	177	56	757
1332	63	242	11	1655	406	300	73	56	772
1	406	0	73	639	1032	120	201	57	772
639	603	120	114	912	859	162	157	57	781
1	877	0	160	225	1105	43	206	58	781
1	1009	0	185	552	1510	113	287	60	794
475	543	97	110	872	1306	166	256	60	795
543	1309	103	242	917	1512	171	282	62	781
1104	1351	203	264	1264	1518	235	297	62	795
344	1	68	0	657	281	124	54	63	782
179	377	37	78	752	515	146	109	63	796
262	1	54	0	657	336	124	64	63	797
635	144	129	29	1216	596	233	113	64	782
1250	918	240	187	1563	1232	300	248	64	798
1293	596	249	113	1459	748	282	144	65	782
382	762	72	148	857	1244	167	244	65	783
1	1232	0	248	215	1424	38	286	65	798
1408	908	251	174	1641	1142	300	223	67	782
1	1142	0	223	397	1536	78	300	68	782
397	1	78	0	1599	725	300	141	68	783
516	627	83	132	720	831	124	173	69	799
382	779	73	160	500	905	95	183	70	476
311	757	64	147	808	1183	159	233	71	783
983	1225	181	241	1497	1404	280	274	73	783
148	826	28	172	373	995	68	205	73	799
1060	56	191	10	1522	518	284	103	73	800
674	1310	131	256	857	1465	160	283	75	783
481	493	95	99	857	782	160	150	75	800
1332	1	246	0	1609	260	300	50	76	784
436	707	76	138	894	1176	165	228	76	800
320	521	55	90	718	921	136	171	78	801
1038	419	191	80	1517	875	281	171	80	784
190	875	34	171	874	1509	173	300	81	784
874	1	173	0	1437	540	282	109	81	785
1420	714	263	141	1598	864	300	173	82	785
101	1449	20	270	314	1610	59	300	82	801
230	203	37	39	405	377	75	77	83	802
1188	1325	220	263	1385	1522	257	300	83	802
931	477	165	91	1330	1064	246	209	85	803
1242	462	243	93	1526	739	300	148	89	802
1519	885	277	177	1632	997	300	200	91	802
897	1059	171	210	1094	1274	205	253	92	802
4	909	1	178	225	1106	39	215	96	805
979	1106	177	215	1424	1520	260	296	96	805
424	1	80	0	906	350	170	70	97	806
1	712	0	144	522	1232	106	248	98	806
917	340	179	69	1500	546	288	110	98	809
146	526	27	107	1258	1128	232	226	99	809
34	538	7	109	1406	1448	268	284	101	809
1145	31	225	7	1358	199	260	38	101	811
574	798	109	152	1413	1486	261	289	102	810
454	488	90	92	1229	1248	230	235	105	813
655	1336	117	253	924	1574	166	300	113	813
924	1	166	0	1221	724	228	142	113	814
1225	170	229	35	1579	643	300	128	113	815
213	237	38	48	587	623	110	122	114	16
1	643	0	128	213	1221	38	246	114	815
1	1151	0	235	143	1283	30	262	118	1988
1278	1360	253	258	1409	1490	279	284	120	813
784	559	158	109	1284	746	251	148	123	814
540	836	103	176	686	982	132	205	125	816
66	210	9	44	720	1213	145	255	127	1989
784	1263	152	237	1057	1544	197	284	128	818
378	784	73	164	661	1431	132	293	129	816
258	57	47	11	480	281	86	50	134	832
472	856	85	168	642	1025	116	199	134	833
1275	485	231	87	1494	680	266	122	141	835
436	680	79	122	619	840	109	152	142	835
1472	146	271	30	1610	278	298	55	142	842
394	956	72	174	515	1291	97	240	143	835
46	1186	6	242	235	1314	41	264	143	841
1082	372	205	75	1440	695	271	138	143	842
1	716	0	142	582	1291	120	265	144	842
108	1	19	0	821	986	160	195	148	850
832	1	162	0	992	137	192	29	148	851
811	1070	145	209	1274	1520	234	295	160	853
551	11	108	2	1370	1261	263	241	166	857
80	844	15	161	587	1202	109	231	168	857
96	721	17	137	624	1241	123	242	178	860
334	747	66	147	470	898	93	177	178	862
536	894	105	183	1102	1450	222	300	178	875
1102	1	222	0	1493	382	300	77	178	876
740	967	147	182	878	1100	176	210	178	880
1	382	0	77	218	575	37	113	179	876
757	888	147	188	1221	1330	241	281	190	878
890	1	174	0	1400	556	277	118	190	2027
285	388	53	78	714	818	136	165	202	876
392	927	79	190	694	1261	137	254	203	893
1	82	0	17	460	572	92	116	203	893
1330	405	269	77	1471	544	300	108	204	894
1	544	0	108	927	1475	187	300	205	894
964	1303	195	263	1233	1495	248	300	205	895
912	343	183	66	1185	610	237	121	206	895
1134	360	211	75	1467	709	279	146	207	896
571	770	108	159	972	1125	192	235	208	242
72	319	14	64	342	564	63	112	208	897
423	9	81	2	1016	338	198	71	209	896
1016	419	198	81	1290	621	252	122	209	904
1	823	0	169	484	1330	101	279	210	899
1318	602	263	118	1542	780	300	150	210	904
1	780	0	150	439	1489	90	298	211	904
304	1254	57	239	1039	1527	191	294	212	910
1371	599	258	117	1555	795	297	159	212	911
1243	1	231	0	1424	220	268	45	212	911
539	565	110	112	1162	1364	230	267	213	915
1162	162	230	29	1299	304	257	57	213	916
763	1230	150	242	1034	1528	197	300	215	916
599	77	112	13	1306	1308	248	244	217	919
247	283	47	56	468	444	92	89	218	913
1385	452	266	91	1559	622	300	125	218	913
223	95	42	19	357	229	70	47	218	923
1385	794	266	155	1559	963	300	188	218	930
954	516	185	102	1332	817	256	164	219	913
577	66	118	14	701	200	142	40	220	938
701	269	142	54	1527	859	297	170	220	942
227	554	40	110	458	785	76	154	221	942
6	304	1	57	219	1002	39	183	221	943
494	302	96	64	634	421	119	87	222	949
482	913	92	181	694	1140	134	226	223	948
468	418	93	82	838	702	162	138	225	948
211	299	40	58	468	563	93	112	225	951
1	937	0	186	312	1200	59	240	226	974
63	1186	12	237	403	1497	81	300	227	974
403	1	81	0	580	158	118	33	227	975
186	1	36	0	382	183	77	38	227	977
668	201	129	42	888	411	170	86	228	975
30	411	7	86	355	690	68	142	229	975
47	1	11	0	355	264	68	52	229	981
1279	849	255	159	1502	1261	291	233	230	992
325	1154	62	240	591	1431	119	300	232	1078
362	954	69	189	683	1344	138	271	232	1079
1165	1092	225	210	1376	1287	269	252	233	993
177	1	33	0	361	483	66	88	233	993
1334	27	260	5	1525	276	298	56	233	994
1	334	0	68	291	1007	59	206	234	994
5	1237	1	252	184	1416	37	287	235	994
430	1162	87	244	587	1317	120	277	235	995
184	178	37	35	430	518	87	106	235	995
217	127	43	26	369	279	75	58	245	996
1036	496	205	99	1474	1002	300	199	245	997
1	1002	0	199	219	1432	42	289	246	997
922	104	185	22	1233	372	243	74	248	997
180	1	39	0	314	135	66	27	249	1000
451	212	91	42	890	501	175	100	251	997
1390	476	273	96	1538	620	300	122	251	997
1030	202	202	40	1538	563	300	110	251	1001
6	620	1	122	200	802	37	156	252	997
6	563	1	110	200	734	37	142	252	1001
825	748	151	145	1029	930	187	180	252	1001
1152	48	214	9	1308	205	245	40	255	1320
1072	21	197	3	1611	790	292	138	259	1003
1134	102	209	20	1515	432	275	83	259	1006
265	565	49	110	663	988	128	199	260	1006
1525	596	268	120	1676	747	300	152	263	1011
1	747	0	152	269	940	47	188	264	1011
827	894	162	178	1026	1061	197	212	264	1011
488	254	89	48	846	614	166	124	264	1013
80	1018	17	205	280	1492	59	300	265	1014
725	43	138	9	895	218	173	45	265	1016
381	283	81	53	696	548	133	100	265	1017
30	1251	6	238	258	1478	50	282	266	1019
294	1117	58	213	423	1243	80	235	266	1021
412	367	78	68	633	1003	124	189	266	1023
626	974	123	182	1070	1536	205	293	266	1024
275	558	48	102	731	965	139	187	272	1017
909	43	171	8	1415	638	270	129	272	1040
626	196	113	42	1678	708	300	142	273	1042
1	708	0	142	191	895	38	180	274	1042
794	910	150	183	1191	1286	229	262	274	1042
364	1281	72	261	562	1481	111	300	275	1042
1448	312	275	62	1574	439	300	87	275	1043
562	1	111	0	908	312	175	62	275	1043
738	1089	143	209	908	1232	175	240	275	1051
1	439	0	87	177	606	37	121	276	1043
80	652	17	129	396	917	71	177	276	1053
