b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	601	150	116	1000	859	195	168	11	2738
831	810	160	177	1000	989	195	215	11	7943
160	22	30	4	338	358	66	68	13	806
514	1013	101	190	916	1519	176	293	14	800
925	24	178	5	1337	416	262	90	14	801
1035	1223	190	216	1233	1416	234	259	39	533
1051	358	182	71	1259	551	219	105	46	692
492	911	92	185	858	1466	161	300	61	4185
858	1	161	0	1053	171	199	33	61	4186
748	38	137	6	1053	311	199	62	61	6926
501	758	94	151	1038	1173	196	234	61	6952
751	342	138	71	1038	627	196	128	61	9264
816	1	151	0	1038	217	196	44	61	9265
748	617	137	129	1010	904	191	188	61	9266
757	538	139	119	1010	784	191	169	61	9314
734	127	135	27	1053	465	199	97	61	9594
751	416	138	87	1053	671	199	140	61	12268
710	194	131	36	1053	497	199	99	61	12396
72	582	15	112	796	1206	159	236	64	4435
149	168	30	33	751	635	151	126	64	6994
589	501	114	107	976	965	193	203	65	4624
477	571	91	119	800	827	157	172	65	7057
189	1296	37	249	549	1441	109	276	68	3794
94	50	18	9	658	1031	131	202	68	4695
397	831	78	161	606	1286	121	253	68	7034
500	31	98	5	759	286	149	57	68	7035
1	728	0	143	552	1536	110	297	68	9978
233	45	45	10	858	861	168	175	68	9979
1	493	0	97	285	842	55	164	68	12527
1	903	0	181	233	1506	45	295	68	12554
233	39	45	9	858	1014	168	208	68	12555
31	937	6	185	349	1522	68	300	68	12978
1136	633	202	121	1387	862	247	166	69	4709
409	886	83	186	808	1147	159	240	71	4624
436	49	89	10	808	341	159	71	71	4705
255	504	47	101	671	861	133	174	74	10149
245	686	45	134	993	1432	195	283	74	10153
306	732	58	132	1002	1393	197	262	74	10176
790	292	159	49	993	457	195	79	74	10210
1308	1031	253	200	1553	1194	300	231	74	10215
1323	823	256	161	1553	1081	300	210	74	10222
1	1448	0	263	131	1556	29	287	75	10193
124	148	28	31	262	286	52	55	75	12730
415	980	75	203	598	1206	111	247	78	4787
1061	416	203	80	1539	750	292	146	78	4791
1061	1263	203	238	1449	1490	274	284	78	7086
1267	477	236	96	1449	669	274	136	78	7087
415	857	75	173	602	1082	112	217	78	10229
1221	1200	228	240	1428	1369	270	273	78	10235
1078	755	207	137	1449	1179	274	219	78	10246
1275	1081	238	217	1539	1372	292	276	78	10263
1035	946	198	182	1449	1218	274	237	78	12578
760	812	139	169	1186	1259	212	245	79	4790
376	420	74	84	746	1141	136	215	79	4793
591	1071	109	215	746	1221	136	241	79	10245
132	993	24	189	257	1117	50	214	79	10267
760	1340	139	269	929	1546	165	300	79	12584
929	1	165	0	1186	262	212	48	79	12585
1074	943	197	182	1517	1486	281	289	80	4801
1145	48	210	9	1490	492	280	98	80	7090
1125	8	207	2	1517	498	281	99	80	12582
270	56	49	10	1399	1397	279	284	81	4802
