b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1324	14	257	304	1546	59	300	13	83
447	1124	85	241	719	1332	135	283	77	474
690	328	128	63	1527	1301	300	262	77	475
1117	1012	190	203	1389	1201	245	241	131	261
1136	1101	195	209	1266	1231	221	235	131	263
38	1221	8	233	379	1541	64	289	132	263
379	806	64	151	727	1160	119	207	132	264
1221	96	242	16	1522	442	300	82	162	382
434	1271	84	246	695	1498	139	299	162	385
1215	945	245	190	1407	1160	284	234	163	375
22	442	0	82	125	545	22	104	163	382
532	1	107	0	704	158	145	37	163	384
1138	676	229	129	1398	948	283	186	163	423
1359	1273	264	261	1523	1441	299	298	164	390
391	126	83	28	581	293	119	63	165	391
227	526	44	96	475	717	94	133	167	411
801	634	146	127	1057	878	201	180	168	414
1251	721	239	143	1557	1017	300	207	168	415
348	237	70	48	656	741	139	155	169	416
994	259	210	48	1134	417	242	83	169	421
231	901	48	179	810	1498	161	298	170	421
1222	62	234	12	1537	346	299	73	170	439
343	930	67	180	694	1153	138	222	170	442
1325	834	256	169	1458	958	283	194	171	391
706	772	134	159	1200	1239	232	251	171	422
1325	498	256	92	1458	633	283	120	171	423
597	118	116	24	791	342	155	70	172	432
576	998	111	200	734	1156	142	231	173	431
406	654	82	130	611	855	126	174	176	415
430	120	88	25	555	222	114	46	176	436
1325	942	255	189	1485	1371	288	281	177	417
1345	1314	259	264	1490	1459	289	294	177	441
1245	1320	246	262	1416	1503	280	298	190	69
822	620	160	123	1193	1013	235	210	190	324
743	701	145	137	1400	1277	277	261	190	325
950	1069	179	207	1098	1215	211	240	192	323
743	52	143	10	941	294	182	61	229	338
799	536	155	104	1132	913	220	178	235	533
1	93	0	19	440	345	86	70	237	534
1236	614	238	113	1384	785	268	149	237	546
1082	357	204	73	1240	862	231	173	270	550
1288	1	240	0	1504	224	286	48	271	530
503	285	84	51	1111	444	190	83	279	911
818	407	142	75	1147	600	200	110	290	825
180	889	32	173	537	1145	98	223	292	803
1	112	0	21	508	515	84	99	295	811
174	589	27	116	508	910	84	181	295	840
123	9	19	1	515	605	85	113	295	875
558	21	94	4	1047	464	175	85	298	752
558	403	94	75	923	599	155	112	298	911
