b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	377	138	76	1058	658	200	134	61	606
25	809	5	167	649	1466	131	299	64	411
1408	20	251	3	1641	305	300	62	67	462
447	1157	85	227	970	1527	187	300	77	499
1023	11	198	2	1518	349	299	67	77	500
1230	963	230	188	1524	1244	289	244	78	510
1079	290	198	60	1517	853	281	173	80	521
190	853	34	173	728	1491	142	300	81	521
753	53	147	9	1399	739	279	153	81	522
6	858	1	180	211	1199	45	249	93	536
1	1306	0	260	232	1521	45	300	102	565
232	1	45	0	574	337	109	62	102	566
1126	1	206	0	1504	378	286	77	271	422
1336	1	259	0	1538	203	300	41	274	452
