b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	315	77	58	845	696	151	125	149	2319
1279	569	246	102	1533	816	300	152	150	2312
1	816	0	152	573	1206	104	226	151	2312
896	1206	166	226	1249	1567	233	292	151	2312
1239	28	231	5	1505	289	280	52	151	2313
420	1374	81	253	613	1527	120	289	162	8537
706	315	134	70	1016	656	194	136	171	1888
1	1224	0	232	286	1514	63	293	204	4318
1215	629	241	123	1479	884	295	173	228	5576
1231	820	235	160	1601	1584	300	297	243	9944
12	1	3	0	351	315	61	57	244	9945
351	1	61	0	651	304	120	60	244	9947
606	56	117	10	1087	629	209	121	269	9945
