b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	923	202	172	1295	1257	254	244	226	48
405	841	80	172	718	1202	148	249	163	349
1221	370	242	81	1522	839	300	178	162	350
1221	77	242	15	1401	285	279	58	162	354
598	1	116	0	734	156	142	30	173	764
206	236	38	43	1024	1029	188	194	255	812
353	198	68	35	898	715	167	133	258	812
364	713	73	145	1131	1459	229	300	176	843
1131	1	229	0	1473	354	300	74	176	844
1	354	0	74	230	601	44	122	177	844
1252	1	231	0	1505	291	281	57	252	953
1269	784	235	161	1505	1060	281	215	252	971
793	455	153	92	1348	697	274	142	200	1321
