b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	533	79	101	754	712	143	137	158	181
135	39	24	8	398	247	72	50	158	195
1221	1034	242	213	1401	1219	279	252	162	873
1159	1	233	0	1407	298	284	62	163	874
662	789	137	169	1052	1241	211	263	163	877
811	347	148	72	1057	912	201	192	168	1079
1325	401	256	79	1458	556	283	111	171	879
709	1146	135	241	968	1438	186	300	171	1069
968	1	186	0	1210	311	234	63	171	1070
430	1243	88	257	565	1381	116	285	176	1079
1023	611	203	122	1416	1057	283	214	185	1658
857	1	167	0	1416	407	280	85	190	1663
757	988	147	202	1128	1462	221	300	190	1664
468	594	90	121	978	1070	188	217	226	2520
