b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	276	166	56	979	393	191	81	11	2489
502	768	94	160	758	1026	144	210	158	294
1050	520	205	101	1401	809	279	163	162	1061
1186	1	239	0	1304	155	265	33	163	1036
625	1174	122	235	796	1345	154	267	166	1491
1325	1204	256	243	1458	1356	283	274	171	1422
842	348	161	69	1052	561	201	110	171	1425
1073	1	206	0	1205	140	233	29	171	1426
387	241	78	49	538	393	110	80	176	1422
1050	300	209	57	1416	762	283	152	185	1215
857	925	167	184	1282	1403	253	285	190	1216
817	1	159	0	984	183	194	38	190	1216
1010	397	200	82	1400	997	277	203	190	1217
555	1395	106	269	687	1525	133	295	226	2635
555	1037	106	207	815	1294	154	258	226	2636
362	535	69	112	674	859	136	181	232	2491
