b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	265	54	55	644	1193	119	239	155	164
814	521	154	111	951	652	183	139	155	211
19	1216	3	242	195	1399	37	277	150	214
146	201	26	43	398	419	72	87	158	240
400	1282	81	255	569	1468	118	295	157	1690
757	478	147	95	1180	962	232	195	190	2957
757	410	147	87	1221	907	241	189	190	2961
1145	8	225	1	1400	334	277	68	190	2962
1015	46	201	9	1416	438	283	87	185	2967
1019	279	202	56	1320	564	264	116	185	2968
1221	600	242	121	1401	798	279	162	162	3563
489	1	99	0	644	479	133	101	163	3566
1091	893	219	181	1407	1262	284	256	163	3579
1325	855	256	177	1458	1017	283	210	171	3797
709	1135	135	220	1061	1481	203	285	171	4133
333	81	65	15	635	437	127	87	170	4135
1351	630	259	125	1557	875	300	175	168	4136
428	981	89	194	641	1190	138	241	174	4141
1272	903	244	181	1433	1116	277	223	172	5261
10	760	2	151	252	1116	51	223	173	5261
