b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1223	206	258	1245	1414	246	299	234	125
864	45	168	10	1057	312	206	64	234	126
790	1101	152	213	947	1310	184	255	260	58
912	636	177	126	1200	1006	234	201	260	232
1	414	0	81	463	974	98	193	261	59
13	833	2	165	165	998	34	199	261	232
1	940	0	177	526	1472	112	290	261	233
432	21	83	5	895	492	179	98	262	59
1248	399	216	81	1516	719	266	144	263	2
1248	1092	216	226	1519	1381	267	283	263	8
1248	661	216	136	1519	925	267	185	263	13
1259	685	218	133	1519	953	267	183	263	28
1259	398	218	80	1479	638	257	123	263	37
1248	790	216	169	1519	1094	267	226	263	39
1213	1070	209	205	1516	1380	266	263	263	45
1248	311	216	66	1512	560	265	112	263	68
1248	820	216	166	1519	1095	267	218	263	69
342	389	61	77	615	688	116	136	274	14
