b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	68	252	14	1459	225	282	46	65	217
477	1172	91	233	758	1494	149	300	65	223
1408	413	251	81	1641	699	300	141	67	217
31	837	6	169	549	1515	109	298	68	217
549	45	109	9	853	473	167	95	68	218
1162	521	207	106	1387	726	247	146	69	223
378	1184	77	235	732	1494	149	300	71	223
909	293	167	61	1497	664	280	136	73	227
1074	887	197	174	1517	1303	281	257	80	232
190	1303	34	257	433	1513	83	300	81	232
433	1	83	0	1399	984	279	200	81	233
1387	952	257	183	1627	1182	298	226	85	235
1318	150	257	31	1526	329	300	67	89	235
1519	393	277	81	1627	500	299	103	91	235
1347	703	255	143	1548	899	297	185	93	241
1262	1	236	0	1507	220	278	41	97	242
1374	507	264	100	1507	652	289	128	98	242
1	706	0	137	810	1529	161	300	101	242
810	1	161	0	1454	305	278	57	101	243
791	1267	159	255	1010	1486	204	300	107	244
958	1	193	0	1480	525	300	109	107	245
1	525	0	109	467	964	90	197	108	245
1137	166	226	32	1504	596	298	118	240	150
1464	636	260	130	1678	809	300	163	273	181
1	809	0	163	222	1000	40	201	274	181
