b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1	166	0	1000	126	195	26	11	202
862	19	166	3	1000	159	195	32	11	1088
351	815	70	160	510	939	103	187	72	124
1103	885	187	174	1266	1041	221	206	131	746
1	1085	0	215	275	1367	50	266	132	746
379	745	64	139	663	1017	106	180	132	747
1365	309	244	63	1592	511	282	101	132	748
1180	1188	232	216	1371	1399	271	260	190	184
822	941	160	179	1371	1370	271	269	190	988
804	538	149	97	1137	846	215	157	244	158
804	523	149	97	1265	959	242	185	244	882
571	329	110	69	1124	839	225	174	249	915
