b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	21	0	858	1451	168	287	68	4758
1277	1018	243	194	1508	1287	289	249	92	5020
1222	348	230	65	1614	697	300	133	99	5081
1	697	0	133	274	945	50	179	100	5081
760	827	148	174	1256	1430	248	300	190	3958
1401	388	275	78	1521	559	300	114	235	4492
323	236	64	47	519	408	100	82	240	4475
626	13	120	3	1165	485	229	96	242	4532
1107	599	202	117	1427	827	267	163	252	3746
319	37	62	7	1024	720	188	134	255	3640
353	1303	68	256	500	1497	99	297	258	3639
500	37	99	7	898	387	167	69	258	3640
307	855	54	164	741	1257	142	246	259	4021
