b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1209	144	234	934	1365	172	262	26	483
80	564	14	116	193	677	38	140	141	963
1105	769	195	151	1245	909	223	179	80	1477
190	966	35	185	395	1171	72	222	106	1495
984	878	189	164	1250	1144	241	216	53	1544
78	300	14	58	252	474	46	90	47	1554
12	410	3	83	188	586	42	122	6	1607
1140	1	210	0	1300	161	238	28	49	1616
133	1054	26	212	256	1177	52	238	65	1637
223	927	38	182	384	1088	70	214	24	1701
542	930	99	193	686	1074	129	223	99	1770
475	1102	85	215	649	1275	119	248	159	1973
1013	231	183	43	1159	377	211	71	112	2033
