b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	695	26	123	256	818	52	149	65	91
778	280	144	56	1034	538	191	103	26	1507
223	1198	38	221	384	1359	70	253	24	1563
713	609	133	122	1502	1423	296	294	69	1880
991	395	183	83	1261	677	235	139	30	3042
1057	1	193	0	1507	463	284	90	157	3129
166	371	33	70	382	584	79	116	150	4176
853	788	155	152	1254	984	231	190	100	4723
1	1065	0	191	199	1263	36	227	107	6275
1188	765	221	148	1606	1224	300	241	142	6312
792	893	138	172	949	1071	170	209	28	6422
1	1294	0	245	199	1492	36	281	107	6547
853	784	155	140	1254	980	231	178	100	7546
166	213	33	47	382	427	79	93	150	8354
475	374	85	66	649	548	119	100	159	9157
432	1370	74	246	685	1630	122	298	143	10769
376	658	73	130	753	974	152	197	167	11121
475	285	85	50	649	459	119	84	159	11808
190	1035	35	203	395	1240	72	240	106	13743
