b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1236	3	229	188	1412	42	268	6	1467
896	194	174	36	1258	564	247	110	9	778
46	736	9	146	276	964	55	192	26	277
523	232	95	49	1034	600	191	118	26	402
1375	170	247	32	1596	391	286	71	27	717
792	924	138	177	1018	1150	184	223	28	702
78	943	14	188	252	1117	46	220	47	1403
1116	1301	206	243	1300	1485	238	275	49	1486
984	1277	189	245	1245	1538	240	296	53	1389
691	1436	135	267	859	1604	168	300	63	1301
133	369	26	68	256	491	52	94	65	1511
1097	86	193	16	1245	234	223	46	80	1311
542	1008	99	189	686	1152	129	219	99	1642
853	79	155	15	1254	275	231	53	100	469
206	1	37	0	395	190	72	35	106	1329
1	1135	0	220	199	1333	36	256	107	1469
786	957	146	184	1192	1367	226	264	111	324
1013	1015	183	186	1159	1161	211	214	112	1947
80	73	14	15	193	186	38	39	141	820
1184	1	219	0	1388	317	256	60	149	696
475	934	85	176	649	1108	119	210	159	1893
