b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	9	155	1	1254	205	231	39	100	589
46	893	9	174	271	1118	54	219	26	1096
523	1419	95	260	874	1625	162	300	26	1630
874	1	162	0	1034	162	191	29	26	1631
32	460	6	90	382	760	79	153	150	2544
1155	788	214	150	1388	1133	256	215	149	2574
792	315	138	51	1018	541	184	97	28	2585
1375	1511	247	262	1589	1725	285	300	27	2626
956	1	186	0	1258	302	247	61	9	2749
80	437	14	83	193	550	38	107	141	2854
672	621	131	115	859	810	168	153	63	3894
1105	495	195	83	1245	636	223	112	80	3919
190	1152	35	202	395	1357	72	239	106	3962
984	508	189	90	1245	770	240	141	53	4083
12	1227	3	223	188	1403	42	262	6	4271
1	1453	0	270	164	1616	30	300	107	4271
1108	1302	204	232	1300	1494	238	266	49	4306
264	1	48	0	384	121	70	22	24	4467
475	1059	85	188	649	1234	119	223	159	5178
1013	1316	183	226	1159	1462	211	254	112	5303
