b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	168	3	32	188	344	42	71	6	941
912	137	177	27	1258	482	247	97	9	485
46	1076	9	219	276	1305	55	265	26	158
523	1161	95	220	934	1426	172	270	26	238
1421	1	256	0	1596	175	286	30	27	450
792	327	138	61	1018	552	184	107	28	441
1	1066	0	200	459	1408	80	261	28	450
984	1447	189	269	1148	1612	220	300	53	884
672	783	131	155	859	971	168	192	63	819
1105	607	195	114	1245	747	223	142	80	828
542	726	99	147	689	869	130	177	99	1084
853	542	155	104	1254	737	231	142	100	279
190	477	35	87	395	681	72	124	106	841
1	394	0	79	199	591	36	115	107	941
80	1342	14	259	193	1455	38	283	141	519
32	402	6	82	382	595	79	124	150	425
