b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1350	3	257	188	1526	42	296	6	2805
534	313	98	56	1034	734	191	135	26	817
1375	400	247	75	1596	621	286	114	27	1565
857	1	151	0	1018	162	184	33	28	1534
1108	1084	204	202	1300	1276	238	236	49	2835
984	226	189	39	1148	391	220	70	53	2710
672	263	131	49	859	451	168	86	63	2604
952	110	180	22	1333	492	258	100	67	1614
1251	1	235	0	1591	348	300	66	70	1618
1	348	0	66	335	794	65	158	71	1618
1105	698	195	129	1245	838	223	157	80	2615
364	1011	69	187	677	1338	134	255	81	253
945	677	187	131	1437	1204	285	236	81	837
542	736	99	138	686	880	129	168	99	3059
206	240	37	44	395	528	72	98	106	2637
23	82	4	16	199	259	36	48	107	2808
892	1	168	0	1192	285	226	54	111	626
80	496	14	97	193	609	38	121	141	1835
1216	906	226	178	1606	1355	300	269	142	547
278	6	46	1	1169	1125	211	214	143	548
1155	136	214	23	1388	481	256	88	149	1523
32	555	6	111	382	945	79	193	150	1483
475	315	85	57	600	440	109	81	159	3486
1331	497	250	102	1513	692	285	141	164	2126
