b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	27	218	6	1340	201	265	43	8	464
15	873	2	178	571	1457	116	300	8	483
748	842	140	173	1337	1465	257	300	10	450
1337	1	257	0	1555	259	300	51	10	451
8	259	1	51	347	600	71	124	11	451
1268	607	241	119	1436	824	277	164	31	853
958	412	175	84	1324	908	254	188	31	1028
661	882	118	182	891	1088	165	224	34	1089
283	1146	52	232	464	1473	90	300	63	1111
786	888	146	173	1170	1272	222	249	111	500
1019	912	187	175	1350	1220	254	240	164	740
1331	494	250	100	1513	677	285	136	164	741
1035	439	191	93	1350	736	254	155	164	1120
