b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1308	3	247	188	1484	42	286	6	2463
896	534	174	109	1258	903	247	183	9	1478
223	851	38	164	384	1012	70	196	24	2652
46	50	9	9	276	278	55	55	26	603
523	903	95	178	1034	1270	191	247	26	877
1375	339	247	69	1596	560	286	108	27	1372
792	328	138	61	1018	554	184	107	28	1352
78	1118	14	217	252	1292	46	249	47	2373
1108	1185	204	226	1300	1377	238	260	49	2506
984	407	189	72	1245	669	240	123	53	2365
672	485	131	91	859	673	168	128	63	2221
1105	32	195	6	1245	172	223	34	80	2234
945	1120	187	218	1348	1472	267	287	81	899
542	105	99	20	686	249	129	50	99	2781
190	238	35	41	395	443	72	78	106	2267
1	1443	0	275	137	1579	25	300	107	2476
1013	763	183	143	1159	909	211	171	112	3334
80	817	14	164	193	930	38	188	141	1543
163	303	26	61	1169	1469	211	286	143	631
32	38	6	8	382	447	79	94	150	1316
475	499	85	91	649	673	119	125	159	3244
